+14700,106,20170424094130,+14650,+14700,+14650
+14700,1685,20170424094100,+14700,+14750,+14650
+14750,7144,20170424094030,+14700,+14750,+14650
+14750,6819,20170424094000,+14750,+14750,+14700
+14750,4359,20170424093930,+14750,+14750,+14700
+14700,5017,20170424093900,+14700,+14750,+14700
+14750,3621,20170424093830,+14700,+14750,+14700
+14700,14260,20170424093800,+14750,+14750,+14700
+14750,4322,20170424093730,+14750,+14750,+14700
+14750,1411,20170424093700,+14700,+14750,+14700
+14750,270,20170424093630,+14750,+14750,+14700
+14750,87,20170424093600,+14750,+14750,+14750
+14750,704,20170424093530,+14700,+14750,+14700
+14750,348,20170424093500,+14750,+14750,+14700
+14750,721,20170424093430,+14700,+14750,+14700
+14750,1316,20170424093400,+14750,+14750,+14700
+14750,7244,20170424093330,+14700,+14750,+14700
+14750,8337,20170424093300,+14700,+14750,+14700
+14750,12576,20170424093230,+14750,+14750,+14700
+14700,678,20170424093200,+14700,+14750,+14700
+14750,15966,20170424093130,+14700,+14750,+14700
+14750,12724,20170424093100,+14750,+14750,+14700
+14700,2609,20170424093030,+14700,+14750,+14700
+14750,12907,20170424093000,+14750,+14750,+14700
+14750,439,20170424092930,+14700,+14750,+14700
+14750,164,20170424092900,+14700,+14750,+14700
+14750,98,20170424092830,+14700,+14750,+14700
+14750,4004,20170424092800,+14650,+14750,+14650
+14700,4195,20170424092730,+14650,+14750,+14650
+14750,52021,20170424092700,+14750,+14750,+14700
+14750,1794,20170424092630,+14750,+14750,+14700
+14750,1102,20170424092600,+14750,+14750,+14700
+14750,2093,20170424092530,+14700,+14750,+14700
+14750,42,20170424092500,+14700,+14750,+14700
+14700,13,20170424092430,+14750,+14750,+14700
+14750,970,20170424092400,+14750,+14750,+14700
+14750,30204,20170424092330,+14750,+14800,+14750
+14800,20191,20170424092300,+14800,+14800,+14750
+14800,64,20170424092230,+14750,+14800,+14750
+14750,20521,20170424092200,+14750,+14800,+14700
+14750,45570,20170424092130,+14750,+14800,+14750
+14800,13991,20170424092100,+14750,+14800,+14750
+14800,2956,20170424092030,+14750,+14800,+14750
+14800,6392,20170424092000,+14800,+14800,+14750
+14800,6426,20170424091930,+14800,+14850,+14750
+14850,19153,20170424091900,+14800,+14850,+14800
+14850,553,20170424091830,+14800,+14850,+14800
+14850,1086,20170424091800,+14800,+14850,+14800
+14850,486,20170424091730,+14850,+14850,+14800
+14800,1147,20170424091700,+14800,+14850,+14800
+14850,63739,20170424091630,+14800,+14850,+14800
+14850,10016,20170424091600,+14800,+14850,+14800
+14850,5524,20170424091530,+14850,+14850,+14800
+14850,1798,20170424091500,+14800,+14850,+14800
+14850,13138,20170424091430,+14800,+14850,+14800
+14800,16223,20170424091400,+14850,+14900,+14800
+14850,40163,20170424091330,+14800,+14900,+14800
+14850,7527,20170424091300,+14850,+14850,+14800
+14850,64142,20170424091230,+14750,+14850,+14750
+14800,623,20170424091200,+14750,+14800,+14750
+14800,2786,20170424091130,+14800,+14800,+14750
+14800,45058,20170424091100,+14700,+14800,+14700
+14750,63204,20170424091030,+14700,+14750,+14650
+14700,10647,20170424091000,+14700,+14700,+14650
+14700,4327,20170424090930,+14700,+14700,+14650
+14700,4152,20170424090900,+14700,+14700,+14650
+14700,6618,20170424090830,+14700,+14700,+14650
+14700,9267,20170424090800,+14650,+14700,+14650
+14700,218,20170424090730,+14650,+14700,+14650
+14700,12068,20170424090700,+14650,+14700,+14600
+14650,11544,20170424090630,+14650,+14650,+14600
+14650,45567,20170424090600,+14550,+14650,+14550
+14600,26793,20170424090530,+14500,+14600,+14500
+14500,6716,20170424090500,+14500,+14550,+14500
+14500,4224,20170424090430,+14550,+14550,+14500
+14550,7259,20170424090400,+14550,+14550,+14500
+14550,1144,20170424090330,+14500,+14550,+14500
+14500,6735,20170424090300,+14550,+14550,+14500
+14550,47003,20170424090230,+14450,+14550,+14450
+14450,29174,20170424090200, 14400,+14500, 14400
+14450,3052,20170424090130,+14450,+14450, 14400
 14400,28,20170424090100,+14450,+14450, 14400
+14450,1473,20170424090030, 14400,+14450, 14400
 14400,20899,20170424090000,+14450,+14450, 14400
+14400,3135,20170421153500,+14400,+14400,+14400
+14400,202435,20170421153000,+14400,+14400,+14400
+14350,7137,20170421151930,+14350,+14400,+14350
+14350,18171,20170421151900,+14350,+14400,+14350
+14350,5563,20170421151830,+14400,+14400,+14350
+14350,2268,20170421151800,+14400,+14400,+14350
+14350,33066,20170421151730,+14400,+14400,+14350
+14400,2616,20170421151700,+14400,+14400,+14350
+14400,2445,20170421151630,+14400,+14400,+14350
+14400,3374,20170421151600,+14350,+14400,+14350
+14400,1982,20170421151530,+14400,+14400,+14350
+14400,4465,20170421151500,+14400,+14400,+14350
+14400,1612,20170421151430,+14350,+14400,+14350
+14400,1842,20170421151400,+14400,+14400,+14350
+14400,1203,20170421151330,+14350,+14400,+14350
+14400,821,20170421151300,+14400,+14400,+14350
+14350,1303,20170421151230,+14400,+14400,+14350
+14400,744,20170421151200,+14350,+14400,+14350
+14400,899,20170421151130,+14400,+14400,+14350
+14350,989,20170421151100,+14350,+14400,+14350
+14400,1949,20170421151030,+14350,+14400,+14350
+14350,3710,20170421151000,+14400,+14400,+14350
+14400,700,20170421150930,+14400,+14400,+14350
+14400,2032,20170421150900,+14350,+14400,+14350
+14400,2359,20170421150830,+14400,+14400,+14350
+14400,439,20170421150800,+14400,+14400,+14350
+14400,1754,20170421150730,+14400,+14400,+14350
+14350,3055,20170421150700,+14350,+14400,+14350
+14400,1108,20170421150630,+14400,+14400,+14350
+14400,2399,20170421150600,+14400,+14400,+14350
+14400,6523,20170421150530,+14350,+14400,+14350
+14350,27142,20170421150500,+14400,+14400,+14350
+14400,1000,20170421150430,+14400,+14400,+14350
+14400,1662,20170421150400,+14400,+14400,+14350
+14350,2682,20170421150330,+14400,+14400,+14350
+14400,1351,20170421150300,+14400,+14400,+14350
+14350,3389,20170421150230,+14400,+14400,+14350
+14350,3765,20170421150200,+14400,+14400,+14350
+14350,1082,20170421150130,+14400,+14400,+14350
+14400,1997,20170421150100,+14400,+14400,+14350
+14400,1319,20170421150030,+14400,+14400,+14350
+14400,2077,20170421150000,+14350,+14400,+14350
+14400,1320,20170421145930,+14400,+14400,+14350
+14350,4554,20170421145900,+14400,+14400,+14350
+14350,796,20170421145830,+14400,+14400,+14350
+14400,647,20170421145800,+14400,+14400,+14350
+14400,3731,20170421145730,+14400,+14400,+14350
+14400,706,20170421145700,+14400,+14400,+14350
+14400,12525,20170421145630,+14400,+14400,+14350
+14400,747,20170421145600,+14400,+14400,+14350
+14400,695,20170421145530,+14400,+14400,+14350
+14350,2989,20170421145500,+14400,+14400,+14350
+14350,5385,20170421145430,+14400,+14400,+14350
+14400,2185,20170421145400,+14350,+14400,+14350
+14350,930,20170421145330,+14400,+14400,+14350
+14400,976,20170421145300,+14400,+14400,+14350
+14400,4110,20170421145230,+14400,+14400,+14350
+14350,1273,20170421145200,+14400,+14400,+14350
+14400,1540,20170421145130,+14400,+14400,+14350
+14400,403,20170421145100,+14400,+14400,+14350
+14350,995,20170421145030,+14350,+14400,+14350
+14400,2474,20170421145000,+14400,+14400,+14350
+14400,480,20170421144930,+14400,+14400,+14350
+14400,2376,20170421144900,+14400,+14400,+14350
+14350,1060,20170421144830,+14400,+14400,+14350
+14400,1687,20170421144800,+14400,+14400,+14350
+14400,1325,20170421144730,+14400,+14400,+14350
+14400,2999,20170421144700,+14400,+14400,+14350
+14400,1641,20170421144630,+14400,+14400,+14350
+14400,1124,20170421144600,+14400,+14400,+14350
+14400,1934,20170421144530,+14400,+14400,+14350
+14350,1166,20170421144500,+14400,+14400,+14350
+14400,2407,20170421144430,+14400,+14400,+14350
+14400,2019,20170421144400,+14400,+14400,+14350
+14400,1628,20170421144330,+14350,+14400,+14350
+14400,2701,20170421144300,+14400,+14400,+14350
+14400,2436,20170421144230,+14400,+14400,+14350
+14400,932,20170421144200,+14350,+14400,+14350
+14400,1474,20170421144130,+14400,+14400,+14350
+14350,1178,20170421144100,+14400,+14400,+14350
+14400,2179,20170421144030,+14400,+14400,+14350
+14350,697,20170421144000,+14400,+14400,+14350
+14400,769,20170421143930,+14400,+14400,+14350
+14400,2416,20170421143900,+14400,+14400,+14350
+14350,2663,20170421143830,+14400,+14400,+14350
+14350,1479,20170421143800,+14350,+14400,+14350
+14400,807,20170421143730,+14400,+14400,+14350
+14400,8793,20170421143700,+14400,+14400,+14350
+14400,1297,20170421143630,+14350,+14400,+14350
+14400,629,20170421143600,+14400,+14400,+14350
+14400,1586,20170421143530,+14350,+14400,+14350
+14400,1308,20170421143500,+14400,+14400,+14350
+14400,1920,20170421143430,+14400,+14400,+14350
+14400,1613,20170421143400,+14400,+14400,+14350
+14350,450,20170421143330,+14400,+14400,+14350
+14400,1735,20170421143300,+14400,+14400,+14350
+14400,1951,20170421143230,+14400,+14400,+14350
+14400,1612,20170421143200,+14400,+14400,+14350
+14400,825,20170421143130,+14400,+14400,+14350
+14400,586,20170421143100,+14400,+14400,+14350
+14400,2702,20170421143030,+14350,+14400,+14350
+14400,1197,20170421143000,+14400,+14400,+14350
+14400,12791,20170421142930,+14400,+14400,+14350
+14400,599,20170421142900,+14400,+14400,+14350
+14400,1038,20170421142830,+14400,+14400,+14350
+14400,3397,20170421142800,+14400,+14400,+14350
+14400,1100,20170421142730,+14400,+14400,+14350
+14400,1689,20170421142700,+14400,+14400,+14350
+14400,1131,20170421142630,+14400,+14400,+14350
+14400,1882,20170421142600,+14400,+14400,+14350
+14400,721,20170421142530,+14400,+14400,+14350
+14400,1203,20170421142500,+14400,+14400,+14350
+14400,1623,20170421142430,+14400,+14400,+14350
+14350,733,20170421142400,+14400,+14400,+14350
+14350,1395,20170421142330,+14400,+14400,+14350
+14400,1651,20170421142300,+14350,+14400,+14350
+14400,477,20170421142230,+14400,+14400,+14350
+14400,2796,20170421142200,+14400,+14400,+14350
+14400,616,20170421142130,+14400,+14400,+14350
+14400,1964,20170421142100,+14400,+14400,+14350
+14400,1320,20170421142030,+14400,+14400,+14350
+14350,1108,20170421142000,+14400,+14400,+14350
+14350,2134,20170421141930,+14400,+14400,+14350
+14350,245,20170421141900,+14400,+14400,+14350
+14350,1902,20170421141830,+14350,+14400,+14350
+14400,514,20170421141800,+14350,+14400,+14350
+14400,382,20170421141730,+14400,+14400,+14350
+14350,1762,20170421141700,+14400,+14400,+14350
+14400,450,20170421141630,+14400,+14400,+14350
+14350,2462,20170421141600,+14350,+14400,+14350
+14350,43,20170421141530,+14400,+14400,+14350
+14400,1690,20170421141500,+14400,+14400,+14350
+14400,391,20170421141430,+14400,+14400,+14350
+14400,554,20170421141400,+14400,+14400,+14350
+14350,2335,20170421141330,+14400,+14400,+14350
+14350,400,20170421141300,+14400,+14400,+14350
+14400,1504,20170421141230,+14400,+14400,+14350
+14350,1059,20170421141200,+14400,+14400,+14350
+14400,405,20170421141130,+14350,+14400,+14350
+14350,1449,20170421141100,+14350,+14400,+14350
+14350,11506,20170421141030,+14350,+14400,+14350
+14400,1402,20170421141000,+14400,+14400,+14350
+14350,478,20170421140930,+14350,+14400,+14350
+14400,540,20170421140900,+14350,+14400,+14350
+14400,1309,20170421140830,+14350,+14400,+14350
+14350,1229,20170421140800,+14400,+14400,+14350
+14350,1972,20170421140730,+14400,+14400,+14350
+14350,845,20170421140700,+14400,+14400,+14350
+14350,154,20170421140630,+14400,+14400,+14350
+14350,1698,20170421140600,+14350,+14400,+14350
+14350,710,20170421140530,+14350,+14400,+14350
+14400,2740,20170421140500,+14350,+14400,+14350
+14350,428,20170421140430,+14350,+14400,+14350
+14350,3641,20170421140400,+14400,+14400,+14350
+14350,395,20170421140330,+14350,+14400,+14350
+14350,291,20170421140300,+14350,+14400,+14350
+14350,2487,20170421140230,+14350,+14400,+14350
+14350,878,20170421140200,+14400,+14400,+14350
+14350,1554,20170421140130,+14350,+14400,+14350
+14350,332,20170421140100,+14400,+14400,+14350
+14400,272,20170421140030,+14400,+14400,+14350
+14400,1605,20170421140000,+14350,+14400,+14350
+14400,368,20170421135930,+14350,+14400,+14350
+14400,1203,20170421135900,+14400,+14400,+14350
+14350,5226,20170421135830,+14400,+14400,+14350
+14400,94,20170421135800,+14400,+14400,+14350
+14350,1453,20170421135730,+14350,+14400,+14350
+14400,519,20170421135700,+14350,+14400,+14350
+14400,1377,20170421135630,+14350,+14400,+14350
+14350,801,20170421135600,+14400,+14400,+14350
+14400,230,20170421135530,+14400,+14400,+14350
+14400,1239,20170421135500,+14400,+14400,+14350
+14400,312,20170421135430,+14350,+14400,+14350
+14400,1271,20170421135400,+14400,+14400,+14350
+14400,753,20170421135330,+14400,+14400,+14350
+14400,1621,20170421135300,+14400,+14400,+14350
+14350,400,20170421135230,+14400,+14400,+14350
+14400,437,20170421135200,+14350,+14400,+14350
+14400,1762,20170421135130,+14400,+14400,+14350
+14400,631,20170421135100,+14400,+14400,+14350
+14400,1212,20170421135030,+14400,+14400,+14350
+14350,3572,20170421135000,+14400,+14400,+14350
+14400,203,20170421134930,+14400,+14400,+14350
+14350,1612,20170421134900,+14400,+14400,+14350
+14350,141,20170421134830,+14400,+14400,+14350
+14400,1983,20170421134800,+14400,+14400,+14350
+14400,5512,20170421134730,+14400,+14400,+14350
+14350,39,20170421134700,+14400,+14400,+14350
+14400,1668,20170421134630,+14400,+14400,+14400
+14400,2697,20170421134600,+14350,+14400,+14350
+14350,1659,20170421134530,+14350,+14400,+14350
+14350,2240,20170421134500,+14400,+14400,+14350
+14400,5770,20170421134430,+14350,+14400,+14350
+14300,3163,20170421134400,+14350,+14350,+14300
+14300,428,20170421134330,+14350,+14350,+14300
+14350,1510,20170421134300,+14350,+14350,+14300
+14350,476,20170421134230,+14350,+14350,+14300
+14350,1723,20170421134200,+14350,+14350,+14300
+14350,359,20170421134130,+14300,+14350,+14300
+14300,452,20170421134100,+14350,+14350,+14300
+14300,1582,20170421134030,+14350,+14350,+14300
+14300,823,20170421134000,+14350,+14350,+14300
+14350,1628,20170421133930,+14350,+14350,+14300
+14350,26014,20170421133900,+14300,+14350,+14300
+14350,781,20170421133830,+14350,+14350,+14300
+14300,1282,20170421133800,+14350,+14350,+14300
+14350,314,20170421133730,+14300,+14350,+14300
+14350,1953,20170421133700,+14300,+14350,+14300
+14350,135,20170421133630,+14350,+14350,+14300
+14350,535,20170421133600,+14350,+14350,+14300
+14350,1961,20170421133530,+14350,+14350,+14300
+14350,1,20170421133500,+14350,+14350,+14350
+14350,1626,20170421133430,+14300,+14350,+14300
+14350,393,20170421133400,+14350,+14350,+14300
+14350,61,20170421133330,+14350,+14350,+14350
+14350,1257,20170421133300,+14300,+14350,+14300
+14300,74,20170421133230,+14300,+14350,+14300
+14300,1922,20170421133200,+14300,+14350,+14300
+14350,44,20170421133130,+14350,+14350,+14300
+14350,1389,20170421133100,+14350,+14350,+14300
+14350,573,20170421133030,+14350,+14350,+14300
+14350,6,20170421133000,+14350,+14350,+14350
+14350,1611,20170421132930,+14350,+14350,+14300
+14300,379,20170421132900,+14350,+14350,+14300
+14300,1718,20170421132830,+14350,+14350,+14300
+14350,142,20170421132800,+14350,+14350,+14350
+14300,894,20170421132730,+14300,+14350,+14300
+14300,1705,20170421132700,+14350,+14350,+14300
+14350,12591,20170421132630,+14350,+14350,+14300
+14300,3045,20170421132600,+14350,+14350,+14300
+14350,11572,20170421132530,+14400,+14400,+14300
+14350,2390,20170421132500,+14400,+14400,+14350
+14400,1802,20170421132430,+14400,+14400,+14350
+14400,289,20170421132400,+14400,+14400,+14350
+14350,8735,20170421132330,+14350,+14400,+14350
+14350,42938,20170421132300,+14350,+14400,+14300
+14350,38808,20170421132230,+14350,+14350,+14300
+14350,2783,20170421132200,+14300,+14350,+14300
+14350,222,20170421132130,+14350,+14350,+14300
+14300,1502,20170421132100,+14350,+14350,+14300
+14350,441,20170421132030,+14300,+14350,+14300
+14350,1702,20170421132000,+14350,+14350,+14300
+14350,785,20170421131930,+14350,+14350,+14300
+14350,1244,20170421131900,+14300,+14350,+14300
+14350,1691,20170421131830,+14350,+14350,+14300
+14300,959,20170421131800,+14350,+14350,+14300
+14350,1599,20170421131730,+14350,+14350,+14300
+14300,696,20170421131700,+14350,+14350,+14300
+14350,338,20170421131630,+14350,+14350,+14300
+14350,1473,20170421131600,+14350,+14350,+14300
+14300,1191,20170421131530,+14350,+14350,+14300
+14350,1842,20170421131500,+14350,+14350,+14300
+14350,2692,20170421131430,+14350,+14350,+14300
+14300,251,20170421131400,+14350,+14350,+14300
+14350,2842,20170421131330,+14350,+14350,+14300
+14350,210,20170421131300,+14350,+14350,+14300
+14300,1817,20170421131230,+14350,+14350,+14300
+14300,1025,20170421131200,+14300,+14350,+14300
+14350,1105,20170421131130,+14300,+14350,+14300
+14350,1804,20170421131100,+14350,+14350,+14300
+14350,1138,20170421131030,+14300,+14350,+14300
+14350,1615,20170421131000,+14350,+14350,+14300
+14350,4312,20170421130930,+14350,+14350,+14300
+14350,1940,20170421130900,+14350,+14350,+14300
+14350,236,20170421130830,+14300,+14350,+14300
+14300,319,20170421130800,+14350,+14350,+14300
+14300,507,20170421130730,+14350,+14350,+14300
+14300,162,20170421130700,+14350,+14350,+14300
+14300,199,20170421130630,+14350,+14350,+14300
+14300,1164,20170421130600,+14350,+14350,+14300
+14350,742,20170421130530,+14350,+14350,+14300
+14350,716,20170421130500,+14350,+14350,+14350
+14300,52,20170421130430,+14350,+14350,+14300
+14350,733,20170421130400,+14350,+14350,+14300
+14350,1092,20170421130330,+14350,+14350,+14300
+14300,48,20170421130300,+14350,+14350,+14300
+14350,450,20170421130230,+14350,+14350,+14300
+14350,993,20170421130200,+14300,+14350,+14300
+14300,26,20170421130130,+14350,+14350,+14300
+14300,436,20170421130100,+14350,+14350,+14300
+14350,658,20170421130030,+14350,+14350,+14300
+14350,1058,20170421130000,+14350,+14350,+14300
+14300,454,20170421125930,+14350,+14350,+14300
+14300,490,20170421125900,+14350,+14350,+14300
+14300,38,20170421125830,+14350,+14350,+14300
+14300,893,20170421125800,+14350,+14350,+14300
+14350,641,20170421125730,+14350,+14350,+14300
+14350,1005,20170421125700,+14350,+14350,+14300
+14350,87,20170421125630,+14350,+14350,+14300
+14300,116,20170421125600,+14350,+14350,+14300
+14300,1472,20170421125530,+14350,+14350,+14300
+14350,321,20170421125500,+14350,+14350,+14300
+14300,319,20170421125430,+14350,+14350,+14300
+14350,1033,20170421125400,+14350,+14350,+14300
+14350,214,20170421125330,+14350,+14350,+14300
+14300,156,20170421125300,+14300,+14350,+14300
+14300,399,20170421125230,+14350,+14350,+14300
+14350,88,20170421125200,+14350,+14350,+14300
+14350,563,20170421125130,+14300,+14350,+14300
+14300,423,20170421125100,+14350,+14350,+14300
+14350,173,20170421125030,+14350,+14350,+14300
+14350,382,20170421125000,+14300,+14350,+14300
+14300,356,20170421124930,+14350,+14350,+14300
+14300,640,20170421124900,+14350,+14350,+14300
+14350,331,20170421124830,+14350,+14350,+14300
+14300,481,20170421124800,+14350,+14350,+14300
+14300,502,20170421124730,+14350,+14350,+14300
+14350,403,20170421124700,+14350,+14350,+14300
+14350,93,20170421124630,+14350,+14350,+14300
+14350,1162,20170421124600,+14350,+14350,+14300
+14300,401,20170421124530,+14350,+14350,+14300
+14350,509,20170421124500,+14350,+14350,+14300
+14300,3444,20170421124430,+14350,+14350,+14300
+14300,267,20170421124400,+14350,+14350,+14300
+14350,537,20170421124330,+14350,+14350,+14300
+14350,91,20170421124300,+14350,+14350,+14300
+14300,303,20170421124230,+14350,+14350,+14300
+14300,125,20170421124200,+14350,+14350,+14300
+14300,338,20170421124130,+14350,+14350,+14300
+14350,68,20170421124100,+14350,+14350,+14300
+14350,191,20170421124030,+14350,+14350,+14300
+14350,783,20170421124000,+14350,+14350,+14300
+14350,402,20170421123930,+14300,+14350,+14300
+14300,239,20170421123900,+14350,+14350,+14300
+14300,589,20170421123830,+14350,+14350,+14300
+14350,1495,20170421123800,+14350,+14350,+14300
+14300,65,20170421123730,+14350,+14350,+14300
+14300,124,20170421123700,+14350,+14350,+14300
+14300,12,20170421123630,+14300,+14350,+14300
+14350,81633,20170421123600,+14300,+14350,+14250
+14300,22314,20170421123530,+14300,+14300,+14250
+14250,835,20170421123500,+14300,+14300,+14250
+14300,2404,20170421123430,+14300,+14300,+14250
+14300,523,20170421123400,+14300,+14300,+14250
+14300,760,20170421123330,+14300,+14300,+14250
+14300,1232,20170421123300,+14300,+14300,+14250
+14300,449,20170421123230,+14300,+14300,+14250
+14300,1164,20170421123200,+14300,+14300,+14250
+14250,349,20170421123130,+14300,+14300,+14250
+14300,2357,20170421123100,+14300,+14300,+14250
+14300,408,20170421123030,+14300,+14300,+14250
+14300,442,20170421123000,+14300,+14300,+14250
+14300,2904,20170421122930,+14300,+14300,+14250
+14300,3417,20170421122900,+14300,+14300,+14250
+14300,1767,20170421122830,+14300,+14300,+14250
+14300,318,20170421122800,+14300,+14300,+14250
+14300,269,20170421122730,+14250,+14300,+14250
+14300,1664,20170421122700,+14300,+14300,+14250
+14300,513,20170421122630,+14300,+14300,+14250
+14300,195,20170421122600,+14300,+14300,+14250
+14300,330,20170421122530,+14300,+14300,+14250
+14300,155,20170421122500,+14300,+14300,+14250
+14300,197,20170421122430,+14300,+14300,+14250
+14300,368,20170421122400,+14300,+14300,+14250
+14250,231,20170421122330,+14300,+14300,+14250
+14300,691,20170421122300,+14300,+14300,+14250
+14250,1634,20170421122230,+14300,+14300,+14250
+14300,506,20170421122200,+14250,+14300,+14250
+14300,275,20170421122130,+14300,+14300,+14250
+14300,417,20170421122100,+14300,+14300,+14250
+14300,304,20170421122030,+14250,+14300,+14250
+14300,1232,20170421122000,+14300,+14300,+14250
+14300,45,20170421121930,+14300,+14300,+14250
+14250,799,20170421121900,+14300,+14300,+14250
+14250,67,20170421121830,+14300,+14300,+14250
+14300,363,20170421121800,+14300,+14300,+14250
+14300,219,20170421121730,+14300,+14300,+14250
+14300,165,20170421121700,+14300,+14300,+14250
+14300,703,20170421121630,+14300,+14300,+14250
+14250,519,20170421121600,+14300,+14300,+14250
+14300,119,20170421121530,+14300,+14300,+14250
+14300,945,20170421121500,+14300,+14300,+14250
+14300,567,20170421121430,+14300,+14300,+14250
+14300,976,20170421121400,+14300,+14300,+14250
+14250,7,20170421121330,+14300,+14300,+14250
+14250,500,20170421121300,+14300,+14300,+14250
+14300,1467,20170421121230,+14250,+14300,+14250
+14300,272,20170421121200,+14300,+14300,+14250
+14250,1401,20170421121130,+14300,+14300,+14250
+14300,1183,20170421121100,+14300,+14300,+14250
+14250,299,20170421121030,+14300,+14300,+14250
+14300,124,20170421121000,+14300,+14300,+14250
+14300,214,20170421120930,+14300,+14300,+14250
+14250,169,20170421120900,+14300,+14300,+14250
+14250,36,20170421120830,+14300,+14300,+14250
+14300,410,20170421120800,+14250,+14300,+14250
+14300,261,20170421120730,+14300,+14300,+14250
+14300,543,20170421120700,+14300,+14300,+14250
+14300,588,20170421120630,+14300,+14300,+14250
+14250,41,20170421120600,+14300,+14300,+14250
+14250,172,20170421120530,+14300,+14300,+14250
+14300,575,20170421120500,+14300,+14300,+14250
+14250,207,20170421120430,+14300,+14300,+14250
+14250,2722,20170421120400,+14300,+14300,+14250
+14300,1254,20170421120330,+14300,+14300,+14250
+14250,883,20170421120300,+14300,+14300,+14250
+14300,10423,20170421120230,+14300,+14300,+14250
+14250,4652,20170421120200,+14300,+14300,+14250
+14300,1244,20170421120130,+14250,+14300,+14250
+14250,152,20170421120100,+14300,+14300,+14250
+14250,2708,20170421120030,+14300,+14300,+14250
+14250,401,20170421120000,+14300,+14300,+14250
+14250,317,20170421115930,+14300,+14300,+14250
+14300,506,20170421115900,+14300,+14300,+14250
+14300,530,20170421115830,+14300,+14300,+14250
+14300,278,20170421115800,+14300,+14300,+14250
+14300,99,20170421115730,+14300,+14300,+14250
+14300,576,20170421115700,+14300,+14300,+14250
+14300,192,20170421115630,+14300,+14300,+14250
+14300,114,20170421115600,+14300,+14300,+14250
+14300,613,20170421115530,+14300,+14300,+14250
+14300,497,20170421115500,+14300,+14300,+14250
+14300,371,20170421115430,+14300,+14300,+14250
+14250,1446,20170421115400,+14250,+14300,+14250
+14300,236,20170421115330,+14300,+14300,+14250
+14300,232,20170421115300,+14300,+14300,+14250
+14300,286,20170421115230,+14300,+14300,+14250
+14300,568,20170421115200,+14300,+14300,+14250
+14300,53,20170421115130,+14300,+14300,+14250
+14300,10839,20170421115100,+14300,+14300,+14250
+14300,558,20170421115030,+14300,+14300,+14250
+14300,565,20170421115000,+14300,+14300,+14250
+14250,63,20170421114930,+14250,+14300,+14250
+14300,720,20170421114900,+14300,+14300,+14250
+14300,345,20170421114830,+14300,+14300,+14250
+14300,289,20170421114800,+14300,+14300,+14250
+14250,487,20170421114730,+14300,+14300,+14250
+14300,630,20170421114700,+14250,+14300,+14250
+14300,101,20170421114630,+14300,+14300,+14250
+14300,548,20170421114600,+14300,+14300,+14250
+14300,1098,20170421114530,+14300,+14300,+14250
+14300,369,20170421114500,+14300,+14300,+14250
+14250,1218,20170421114430,+14300,+14300,+14250
+14300,161,20170421114400,+14300,+14300,+14250
+14300,203,20170421114330,+14300,+14300,+14250
+14300,977,20170421114300,+14300,+14300,+14250
+14300,622,20170421114230,+14300,+14300,+14250
+14300,101,20170421114200,+14300,+14300,+14250
+14300,335,20170421114130,+14300,+14300,+14250
+14300,517,20170421114100,+14300,+14300,+14250
+14250,314,20170421114030,+14300,+14300,+14250
+14300,381,20170421114000,+14300,+14300,+14250
+14300,130,20170421113930,+14300,+14300,+14250
+14300,175,20170421113900,+14300,+14300,+14250
+14300,523,20170421113830,+14250,+14300,+14250
+14300,467,20170421113800,+14300,+14300,+14250
+14300,963,20170421113730,+14300,+14300,+14250
+14300,388,20170421113700,+14300,+14300,+14250
+14300,917,20170421113630,+14300,+14300,+14250
+14300,275,20170421113600,+14300,+14300,+14250
+14300,532,20170421113530,+14300,+14300,+14250
+14300,141,20170421113500,+14250,+14300,+14250
+14300,503,20170421113430,+14300,+14300,+14250
+14300,214,20170421113400,+14300,+14300,+14250
+14300,161,20170421113330,+14300,+14300,+14250
+14300,273,20170421113300,+14300,+14300,+14250
+14300,217,20170421113230,+14300,+14300,+14250
+14300,172,20170421113200,+14300,+14300,+14250
+14250,752,20170421113130,+14250,+14300,+14250
+14300,110,20170421113100,+14300,+14300,+14250
+14300,1031,20170421113030,+14300,+14300,+14250
+14300,672,20170421113000,+14300,+14300,+14250
+14300,115,20170421112930,+14250,+14300,+14250
+14300,314,20170421112900,+14300,+14300,+14250
+14300,224,20170421112830,+14250,+14300,+14250
+14300,154,20170421112800,+14300,+14300,+14250
+14300,5738,20170421112730,+14300,+14300,+14250
+14300,1889,20170421112700,+14300,+14300,+14250
+14300,588,20170421112630,+14300,+14300,+14250
+14300,330,20170421112600,+14300,+14300,+14250
+14300,672,20170421112530,+14300,+14300,+14250
+14300,493,20170421112500,+14300,+14300,+14250
+14300,468,20170421112430,+14300,+14300,+14250
+14300,223,20170421112400,+14300,+14300,+14250
+14300,228,20170421112330,+14250,+14300,+14250
+14300,503,20170421112300,+14250,+14300,+14250
+14300,513,20170421112230,+14300,+14300,+14250
+14300,467,20170421112200,+14250,+14300,+14250
+14300,344,20170421112130,+14300,+14300,+14250
+14300,194,20170421112100,+14300,+14300,+14250
+14300,1219,20170421112030,+14250,+14300,+14250
+14300,279,20170421112000,+14300,+14300,+14250
+14300,224,20170421111930,+14300,+14300,+14250
+14300,186,20170421111900,+14300,+14300,+14250
+14300,887,20170421111830,+14250,+14300,+14250
+14300,676,20170421111800,+14300,+14300,+14250
+14300,826,20170421111730,+14300,+14300,+14250
