+9500,117,20170420111530,+9490,+9500,+9490
+9500,85,20170420111400,+9500,+9500,+9500
+9500,73,20170420111300,+9500,+9500,+9500
+9500,114,20170420111130,+9500,+9500,+9500
+9500,4,20170420111100,+9500,+9500,+9500
+9500,88,20170420111030,+9500,+9500,+9500
+9500,11,20170420110930,+9500,+9500,+9500
+9500,109,20170420110900,+9500,+9500,+9500
+9500,11,20170420110830,+9500,+9500,+9500
+9500,91,20170420110800,+9500,+9500,+9500
+9500,10,20170420110730,+9500,+9500,+9500
+9500,84,20170420110630,+9500,+9500,+9500
+9500,300,20170420110600,+9500,+9500,+9500
+9500,2602,20170420110430,+9490,+9500,+9480
+9490,203,20170420110400,+9490,+9490,+9490
+9490,117,20170420110330,+9490,+9490,+9490
+9490,74,20170420110200,+9490,+9490,+9490
+9490,106,20170420110100,+9490,+9490,+9490
+9490,200,20170420105930,+9490,+9490,+9490
+9490,106,20170420105900,+9490,+9490,+9490
+9490,393,20170420105830,+9490,+9490,+9490
+9490,90,20170420105700,+9490,+9490,+9490
+9490,80,20170420105630,+9490,+9490,+9490
+9490,1163,20170420105600,+9490,+9490,+9490
+9490,587,20170420105530,+9490,+9490,+9490
+9490,911,20170420105500, 9470,+9490, 9470
 9470,1600,20170420105430,-9460, 9470,-9460
-9460,667,20170420105400,-9460,-9460,-9460
-9460,48,20170420105330,-9460,-9460,-9460
-9460,960,20170420105300,-9450,-9460,-9450
-9450,1205,20170420105230,-9450,-9450,-9450
-9450,1451,20170420105200,-9450,-9450,-9450
-9450,4,20170420105030,-9450,-9450,-9450
-9440,85,20170420105000,-9450,-9450,-9440
-9450,433,20170420104930,-9450,-9450,-9450
-9450,126,20170420104900,-9450,-9450,-9450
-9450,1228,20170420104830,-9450,-9450,-9450
-9450,446,20170420104800,-9450,-9450,-9450
-9450,355,20170420104730,-9450,-9450,-9450
-9450,42,20170420104700,-9440,-9450,-9440
-9450,200,20170420104630,-9450,-9450,-9450
-9450,3,20170420104600,-9450,-9450,-9450
-9450,7,20170420104500,-9450,-9450,-9450
-9450,13,20170420104400,-9450,-9450,-9450
-9430,87,20170420104330,-9450,-9450,-9430
-9450,4,20170420104300,-9430,-9450,-9430
-9450,2,20170420104200,-9450,-9450,-9450
-9450,1876,20170420104130,-9440,-9450,-9430
-9440,35,20170420104030,-9440,-9440,-9440
-9450,5,20170420104000,-9450,-9450,-9450
-9450,62,20170420103800,-9450,-9450,-9450
-9450,12,20170420103630,-9440,-9450,-9440
-9440,1,20170420103600,-9440,-9440,-9440
-9440,43,20170420103530,-9440,-9440,-9440
-9440,36,20170420103400,-9440,-9440,-9440
-9450,1,20170420103000,-9450,-9450,-9450
-9450,12,20170420102930,-9450,-9450,-9450
-9450,937,20170420102800,-9440,-9450,-9440
-9430,1446,20170420102730,-9440,-9440,-9430
-9450,905,20170420102700,-9440,-9450,-9440
-9440,104,20170420102430,-9450,-9450,-9440
-9440,90,20170420102400,-9440,-9440,-9440
-9440,50,20170420102330,-9440,-9440,-9440
-9440,1010,20170420102230,-9440,-9440,-9440
-9450,277,20170420102200,-9440,-9450,-9440
-9450,327,20170420102130,-9450,-9450,-9440
-9450,6,20170420102100,-9450,-9450,-9450
-9450,51,20170420102030,-9450,-9450,-9450
-9450,1,20170420102000,-9450,-9450,-9450
-9450,64,20170420101830,-9440,-9450,-9440
-9440,86,20170420101800,-9450,-9450,-9440
-9450,75,20170420101630,-9450,-9450,-9450
-9440,42,20170420101600,-9440,-9440,-9440
-9440,41,20170420101500,-9450,-9450,-9440
-9450,39,20170420101200,-9440,-9450,-9440
-9450,5,20170420101030,-9450,-9450,-9450
-9440,300,20170420101000,-9440,-9440,-9440
-9450,52,20170420100930,-9450,-9450,-9450
-9440,38,20170420100830,-9450,-9450,-9440
-9450,2,20170420100700,-9450,-9450,-9450
-9450,49,20170420100600,-9450,-9450,-9450
-9450,2,20170420100400,-9450,-9450,-9450
-9450,20,20170420100300,-9450,-9450,-9450
-9450,77,20170420100230,-9450,-9450,-9450
-9450,617,20170420100030,-9450,-9450,-9450
-9450,78,20170420095930,-9450,-9450,-9450
-9450,300,20170420095800,-9450,-9450,-9450
-9450,50,20170420095730,-9450,-9450,-9450
-9450,10,20170420095630,-9450,-9450,-9450
-9440,36,20170420095600,-9440,-9440,-9440
-9450,517,20170420095130,-9440,-9450,-9440
-9440,4,20170420095100,-9440,-9440,-9440
-9430,183,20170420095000,-9430,-9430,-9430
-9440,10,20170420094830,-9440,-9440,-9440
-9440,267,20170420094800,-9440,-9440,-9440
-9440,88,20170420094730,-9450,-9450,-9440
-9450,51,20170420094530,-9450,-9450,-9450
-9450,3,20170420094500,-9450,-9450,-9450
-9450,799,20170420094430,-9450,-9450,-9450
-9450,103,20170420094400,-9450,-9450,-9450
-9450,8,20170420094200,-9450,-9450,-9440
-9440,2,20170420094130,-9440,-9440,-9440
-9440,35,20170420094000,-9440,-9440,-9440
-9450,10,20170420093830,-9450,-9450,-9450
-9450,56,20170420093730,-9450,-9450,-9450
-9440,305,20170420093700,-9430,-9440,-9430
-9440,8,20170420093600,-9440,-9440,-9440
-9440,2,20170420093530,-9440,-9440,-9440
-9430,8,20170420093430,-9430,-9430,-9430
-9430,43,20170420093400,-9430,-9430,-9430
-9430,35,20170420093330,-9430,-9430,-9430
-9440,12,20170420093030,-9440,-9440,-9440
-9450,391,20170420092730,-9440,-9450,-9440
-9450,45,20170420092500,-9450,-9450,-9450
-9450,52,20170420092430,-9450,-9450,-9450
-9450,35,20170420092400,-9450,-9450,-9450
-9460,215,20170420092330,-9460,-9460,-9460
-9460,43,20170420092300,-9460,-9460,-9460
-9460,31,20170420092130, 9470, 9470,-9460
-9460,35,20170420092100,-9460,-9460,-9460
 9470,29,20170420091900, 9470, 9470, 9470
 9470,7,20170420091800, 9470, 9470, 9470
+9490,50,20170420091700,+9490,+9490,+9490
+9500,1,20170420091530,+9500,+9500,+9500
+9500,1,20170420091430,+9500,+9500,+9500
+9500,1,20170420091230,+9500,+9500,+9500
+9500,110,20170420091200,+9480,+9500,+9480
+9500,2,20170420091130,+9500,+9500,+9500
+9500,573,20170420091100,+9480,+9500,+9480
+9500,226,20170420090930,+9490,+9500,+9490
+9500,52,20170420090900,+9500,+9500,+9500
+9500,2,20170420090830,+9500,+9500,+9500
+9500,1404,20170420090800,+9500,+9510,+9500
+9510,335,20170420090700,+9500,+9510,+9500
+9500,600,20170420090600,+9500,+9500,+9500
+9490,273,20170420090530,+9490,+9490,+9490
+9490,942,20170420090500,+9490,+9490,+9490
+9490,440,20170420090430,-9450,+9490,-9450
+9480,2,20170420090400,+9480,+9480,+9480
+9480,63,20170420090330, 9470,+9480, 9470
 9470,73,20170420090230, 9470, 9470, 9470
 9470,1,20170420090200, 9470, 9470, 9470
-9460,5,20170420090130, 9470, 9470,-9460
+9480,14,20170420090100,+9480,+9480,+9480
+9480,1,20170420090030,+9480,+9480,+9480
+9480,234,20170420090000,+9480,+9480,+9480
 9470,140,20170419153500, 9470, 9470, 9470
 9470,612,20170419153030, 9470, 9470, 9470
+9480,91,20170419151930,+9480,+9480,-9440
+9480,114,20170419151900,-9440,+9480,-9440
+9480,511,20170419151800,+9480,+9480,-9440
+9480,69,20170419151730,+9480,+9480,+9480
+9480,77,20170419151630,+9480,+9480,+9480
+9480,4,20170419151600,+9480,+9480,+9480
+9480,2,20170419151500,+9480,+9480,+9480
+9480,1,20170419151430,+9480,+9480,+9480
+9480,1,20170419151230,+9480,+9480,+9480
+9480,810,20170419151130,-9460,+9480,-9460
-9460,16,20170419151100,-9460,-9460,-9460
-9460,45,20170419151030,-9460,-9460,-9460
-9450,145,20170419151000,-9450,-9450,-9450
-9450,250,20170419150930,-9450,-9460,-9450
-9450,55,20170419150900,-9450,-9450,-9450
-9450,248,20170419150830,-9450,-9450,-9450
-9460,6,20170419150730,-9460,-9460,-9460
-9450,195,20170419150700,-9450,-9450,-9450
-9460,1,20170419150630,-9460,-9460,-9460
-9460,139,20170419150600,-9450,-9460,-9450
 9470,61,20170419150530, 9470, 9470, 9470
 9470,160,20170419150500,+9480,+9480, 9470
+9480,626,20170419150430, 9470,+9480, 9470
 9470,100,20170419150400, 9470, 9470, 9470
 9470,278,20170419150330,+9480,+9480, 9470
 9470,1531,20170419150300,-9450, 9470,-9450
 9470,2,20170419150230, 9470, 9470, 9470
-9450,818,20170419150130, 9470, 9470,-9450
 9470,2390,20170419150030,-9450, 9470,-9450
 9470,191,20170419150000, 9470, 9470,-9460
 9470,1,20170419145930, 9470, 9470, 9470
 9470,129,20170419145800, 9470, 9470,-9460
 9470,165,20170419145700,-9460, 9470,-9460
 9470,94,20170419145630, 9470, 9470, 9470
 9470,1,20170419145600, 9470, 9470, 9470
 9470,1,20170419145430, 9470, 9470, 9470
 9470,295,20170419145300, 9470, 9470,-9460
 9470,10,20170419145230, 9470, 9470, 9470
-9460,6,20170419145200, 9470, 9470,-9460
 9470,2,20170419145000, 9470, 9470, 9470
 9470,104,20170419144930,-9460, 9470,-9460
-9460,23,20170419144900,-9460,-9460,-9460
-9460,10,20170419144830,-9460,-9460,-9460
-9460,100,20170419144800,-9460,-9460,-9460
 9470,1,20170419144630, 9470, 9470, 9470
-9460,60,20170419144600,-9460,-9460,-9460
-9460,948,20170419144530,-9460,-9460,-9460
 9470,1,20170419144500, 9470, 9470, 9470
 9470,2,20170419144400, 9470, 9470, 9470
 9470,113,20170419144330, 9470, 9470, 9470
 9470,1,20170419144300, 9470, 9470, 9470
 9470,272,20170419144230,-9460, 9470,-9460
 9470,101,20170419144030,-9460, 9470,-9460
 9470,1,20170419144000, 9470, 9470, 9470
 9470,1,20170419143930, 9470, 9470, 9470
 9470,183,20170419143900, 9470, 9470,-9460
 9470,1,20170419143700, 9470, 9470, 9470
 9470,94,20170419143600, 9470, 9470, 9470
 9470,1,20170419143530, 9470, 9470, 9470
 9470,453,20170419143500, 9470, 9470, 9470
 9470,11,20170419143330,-9460, 9470,-9460
 9470,194,20170419143230,-9460, 9470,-9460
 9470,1,20170419143200, 9470, 9470, 9470
 9470,3,20170419143030, 9470, 9470, 9470
-9460,394,20170419143000,-9460,-9460,-9460
-9460,95,20170419142900,-9460,-9460,-9460
-9450,13,20170419142800,-9450,-9450,-9450
-9460,1,20170419142730,-9460,-9460,-9460
-9460,1,20170419142700,-9460,-9460,-9460
-9460,1,20170419142630,-9460,-9460,-9460
-9460,2,20170419142600,-9460,-9460,-9460
-9460,94,20170419142530,-9460,-9460,-9460
-9460,3,20170419142500,-9460,-9460,-9460
-9460,109,20170419142430,-9450,-9460,-9450
-9460,1,20170419142400,-9460,-9460,-9460
-9460,14,20170419142300,-9450,-9460,-9450
-9460,1,20170419142230,-9460,-9460,-9460
-9460,1041,20170419142100,-9460,-9460,-9440
-9450,599,20170419142000,-9450,-9450,-9450
-9460,109,20170419141900,-9460,-9460,-9460
-9460,8,20170419141830,-9460,-9460,-9460
-9460,377,20170419141800,-9460,-9460,-9460
 9470,2,20170419141700, 9470, 9470, 9470
 9470,1,20170419141630, 9470, 9470, 9470
 9470,111,20170419141530, 9470, 9470, 9470
 9470,14,20170419141500, 9470, 9470, 9470
 9470,601,20170419141430,-9460, 9470,-9460
 9470,300,20170419141400, 9470, 9470, 9470
 9470,37,20170419141300,-9460, 9470,-9460
-9460,1,20170419141230,-9460,-9460,-9460
-9460,104,20170419141200,-9460,-9460,-9460
-9460,334,20170419141130,-9460,-9460,-9460
-9460,11,20170419141100,-9460,-9460,-9460
-9460,531,20170419141030,-9460,-9460,-9460
-9460,17,20170419141000,-9460,-9460,-9460
-9460,2,20170419140930,-9460,-9460,-9460
-9450,4,20170419140900,-9450,-9450,-9450
-9460,149,20170419140830,-9460,-9460,-9460
-9460,2,20170419140800,-9460,-9460,-9460
-9460,1,20170419140630,-9460,-9460,-9460
-9460,1,20170419140600,-9460,-9460,-9460
-9460,60,20170419140530,-9460,-9460,-9460
-9460,106,20170419140500,-9460,-9460,-9460
-9460,3,20170419140330,-9460,-9460,-9460
-9460,1,20170419140230,-9460,-9460,-9460
-9460,126,20170419140130,-9460,-9460,-9460
-9460,3,20170419140030,-9460,-9460,-9460
-9460,190,20170419140000,-9460,-9460,-9460
-9460,4,20170419135930,-9460,-9460,-9460
 9470,1,20170419135900, 9470, 9470, 9470
 9470,95,20170419135830, 9470, 9470, 9470
-9460,200,20170419135800,-9460,-9460,-9460
 9470,6,20170419135630, 9470, 9470, 9470
 9470,1,20170419135500, 9470, 9470, 9470
 9470,856,20170419135430, 9470, 9470,-9460
 9470,10,20170419135400, 9470, 9470, 9470
 9470,20,20170419135300, 9470, 9470, 9470
 9470,31,20170419135230, 9470, 9470, 9470
 9470,1,20170419135200, 9470, 9470, 9470
 9470,94,20170419135130, 9470, 9470, 9470
 9470,1,20170419135000, 9470, 9470, 9470
 9470,10,20170419134900, 9470, 9470, 9470
 9470,2835,20170419134730,-9460, 9470,-9450
+9480,10,20170419134700,+9480,+9480,+9480
+9480,514,20170419134530, 9470,+9480, 9470
+9480,94,20170419134430,+9480,+9480,+9480
+9490,1,20170419134230,+9490,+9490,+9490
+9480,100,20170419134200,+9480,+9480,+9480
+9490,159,20170419134000,+9490,+9490,+9480
+9490,547,20170419133900,+9480,+9490,+9480
+9490,595,20170419133800,+9490,+9490,+9480
+9490,1,20170419133730,+9490,+9490,+9490
+9490,3,20170419133700,+9490,+9490,+9490
+9480,144,20170419133630,+9480,+9480,+9480
+9480,2,20170419133600,+9480,+9480,+9480
+9480,10,20170419133530,+9480,+9480,+9480
+9480,2332,20170419133430,+9480,+9480,+9480
+9480,94,20170419133100,+9480,+9480,+9480
+9480,222,20170419132930, 9470,+9480,-9450
+9480,2,20170419132900,+9480,+9480,+9480
+9480,502,20170419132830,-9460,+9480,-9450
 9470,103,20170419132800, 9470, 9470, 9470
 9470,94,20170419132730, 9470, 9470, 9470
 9470,2,20170419132700, 9470, 9470, 9470
 9470,6,20170419132630, 9470, 9470, 9470
 9470,3,20170419132600, 9470, 9470, 9470
 9470,4,20170419132500, 9470, 9470, 9470
 9470,176,20170419132430,-9460, 9470,-9450
 9470,95,20170419132400, 9470, 9470, 9470
 9470,12,20170419132300, 9470, 9470, 9470
 9470,319,20170419132030, 9470, 9470, 9470
 9470,94,20170419131730, 9470, 9470, 9470
 9470,76,20170419131430, 9470, 9470, 9470
 9470,94,20170419131400, 9470, 9470, 9470
-9460,300,20170419131230,-9460,-9460,-9460
 9470,94,20170419131030, 9470, 9470, 9470
 9470,597,20170419131000,-9460, 9470,-9460
 9470,152,20170419130700, 9470, 9470, 9470
 9470,592,20170419130430, 9470, 9470, 9470
 9470,150,20170419130400, 9470, 9470, 9470
 9470,94,20170419130330, 9470, 9470, 9470
 9470,94,20170419130000, 9470, 9470, 9470
 9470,1186,20170419125930,-9460, 9470,-9460
-9460,120,20170419125830,-9460,-9460,-9460
-9460,1320,20170419125800,-9450,-9460,-9450
-9450,104,20170419125700,-9450,-9450,-9450
-9450,98,20170419125330,-9450,-9450,-9450
-9450,14,20170419125300,-9450,-9450,-9450
-9450,25,20170419125100,-9450,-9450,-9450
-9450,2,20170419124830,-9450,-9450,-9450
-9440,5,20170419124730,-9440,-9440,-9440
-9450,95,20170419124630,-9450,-9450,-9450
-9450,86,20170419124600,-9450,-9450,-9450
-9460,1213,20170419124500,-9440,-9460,-9430
-9460,1,20170419124230,-9460,-9460,-9460
-9460,353,20170419124130,-9450,-9460,-9430
-9450,927,20170419124100,-9440,-9450,-9430
-9450,94,20170419123930,-9450,-9450,-9450
-9450,153,20170419123630,-9450,-9450,-9450
-9460,592,20170419123400,-9450,-9460,-9440
-9460,115,20170419123300,-9450,-9460,-9450
-9450,8,20170419123030,-9450,-9450,-9450
-9450,100,20170419123000,-9450,-9450,-9450
-9450,110,20170419122930,-9450,-9450,-9450
-9450,730,20170419122900,-9450,-9450,-9450
-9460,5,20170419122830,-9460,-9460,-9460
-9450,200,20170419122800,-9450,-9450,-9450
-9460,308,20170419122730,-9450,-9460,-9450
-9460,103,20170419122600,-9460,-9460,-9460
-9460,3,20170419122530,-9460,-9460,-9460
-9460,2,20170419122500,-9460,-9460,-9460
-9450,10,20170419122330,-9450,-9450,-9450
-9460,94,20170419122230,-9460,-9460,-9460
-9460,1,20170419122130,-9460,-9460,-9460
-9460,1,20170419122100,-9460,-9460,-9460
-9460,2,20170419122000,-9460,-9460,-9460
-9460,2,20170419121800,-9460,-9460,-9460
-9460,1284,20170419121730,-9450,-9460,-9450
-9460,179,20170419121600,-9460,-9460,-9460
-9460,188,20170419121530,-9460,-9460,-9460
 9470,200,20170419121500, 9470, 9470, 9470
 9470,113,20170419121430, 9470, 9470, 9470
+9480,10,20170419121400,+9480,+9480,+9480
+9480,711,20170419121330,+9480,+9480,+9480
+9480,166,20170419121300,+9480,+9480,+9480
+9480,43,20170419121200,+9480,+9480, 9470
+9480,1022,20170419121130, 9470,+9480, 9470
+9480,2,20170419121000,+9480,+9480,+9480
+9480,112,20170419120900,+9480,+9480,+9480
+9480,16,20170419120600,+9480,+9480,+9480
+9480,101,20170419120530,+9480,+9480,+9480
+9480,14,20170419120500,+9480,+9480,+9480
+9480,162,20170419120430, 9470,+9480, 9470
+9480,1,20170419120400,+9480,+9480,+9480
+9480,5,20170419120330,+9480,+9480,+9480
 9470,200,20170419120230, 9470, 9470, 9470
+9480,121,20170419120200,+9480,+9480,+9480
+9480,169,20170419115900,+9480,+9480,+9480
+9480,1234,20170419115830,+9480,+9480,+9480
 9470,1,20170419115730, 9470, 9470, 9470
+9480,2,20170419115630,+9480,+9480,+9480
+9480,155,20170419115530,+9480,+9480,+9480
+9480,354,20170419115400,+9480,+9480,+9480
+9480,245,20170419115200,+9480,+9480, 9470
 9470,74,20170419115130, 9470, 9470, 9470
+9480,47,20170419115100, 9470,+9480, 9470
 9470,285,20170419115030, 9470, 9470, 9470
+9480,1,20170419114900,+9480,+9480,+9480
+9480,95,20170419114830,+9480,+9480,+9480
+9480,222,20170419114800,+9480,+9480,+9480
+9480,153,20170419114500,+9480,+9480,+9480
+9480,2,20170419114430,+9480,+9480,+9480
 9470,313,20170419114400,+9480,+9480, 9470
 9470,107,20170419114330,+9480,+9480, 9470
 9470,50,20170419114300, 9470, 9470, 9470
+9480,13,20170419114200,+9480,+9480,+9480
+9480,94,20170419114130,+9480,+9480,+9480
+9480,586,20170419114000, 9470,+9480, 9470
 9470,4,20170419113830, 9470, 9470, 9470
 9470,252,20170419113800, 9470, 9470, 9470
 9470,263,20170419113730, 9470, 9470, 9470
+9480,1,20170419113700,+9480,+9480,+9480
+9480,331,20170419113630,+9480,+9480,+9480
+9480,294,20170419113600,+9480,+9480,+9480
+9480,5,20170419113530,+9480,+9480,+9480
+9480,187,20170419113500,+9480,+9480,+9480
 9470,90,20170419113130, 9470, 9470, 9470
 9470,25,20170419112930, 9470, 9470, 9470
 9470,1,20170419112830, 9470, 9470, 9470
 9470,144,20170419112800, 9470, 9470, 9470
 9470,664,20170419112630, 9470, 9470, 9470
 9470,631,20170419112530, 9470, 9470, 9470
 9470,146,20170419112430, 9470, 9470, 9470
 9470,30,20170419112230, 9470, 9470, 9470
 9470,256,20170419111930,-9460, 9470,-9460
 9470,28,20170419111900, 9470, 9470, 9470
-9460,200,20170419111830,-9460,-9460,-9460
 9470,20,20170419111800, 9470, 9470, 9470
 9470,457,20170419111730, 9470, 9470,-9460
 9470,1,20170419111530, 9470, 9470, 9470
 9470,1,20170419111500, 9470, 9470, 9470
 9470,1,20170419111330, 9470, 9470, 9470
 9470,2,20170419111230, 9470, 9470, 9470
-9460,139,20170419111200,-9460,-9460,-9460
 9470,94,20170419111100, 9470, 9470, 9470
 9470,2,20170419110800, 9470, 9470, 9470
 9470,9,20170419110630, 9470, 9470, 9470
 9470,1290,20170419110600,-9460, 9470,-9450
 9470,62,20170419110430,-9460, 9470,-9460
 9470,1,20170419110400, 9470, 9470, 9470
 9470,700,20170419110300,-9460, 9470,-9450
 9470,101,20170419110100,-9460, 9470,-9460
 9470,1,20170419110030, 9470, 9470, 9470
-9460,105,20170419110000,-9460,-9460,-9460
 9470,1,20170419105700, 9470, 9470, 9470
 9470,3,20170419105630, 9470, 9470, 9470
-9460,25,20170419105600, 9470, 9470,-9460
-9460,203,20170419105530,-9460,-9460,-9460
-9460,37,20170419105500,-9460,-9460,-9460
-9460,104,20170419105400,-9460,-9460,-9460
-9460,33,20170419105230,-9460,-9460,-9460
-9460,1,20170419105200,-9460,-9460,-9460
-9460,944,20170419105130,-9460,-9460,-9460
 9470,94,20170419105030, 9470, 9470, 9470
 9470,8,20170419104730, 9470, 9470, 9470
 9470,111,20170419104700, 9470, 9470, 9470
 9470,17,20170419104500, 9470, 9470, 9470
 9470,122,20170419104430,-9460, 9470,-9460
-9460,19,20170419104400,-9460,-9460,-9460
-9460,104,20170419104330,-9460,-9460,-9460
-9460,16,20170419104030,-9460,-9460,-9460
-9460,112,20170419104000,-9460,-9460,-9460
-9460,46,20170419103930,-9460,-9460,-9460
-9460,442,20170419103900,-9460,-9460,-9460
-9460,10,20170419103700,-9460,-9460,-9460
-9460,94,20170419103630,-9460,-9460,-9460
-9460,127,20170419103530,-9460,-9460,-9460
 9470,467,20170419103500,-9460, 9470,-9460
 9470,139,20170419103330, 9470, 9470, 9470
-9460,336,20170419103300, 9470, 9470,-9460
 9470,17,20170419103230, 9470, 9470, 9470
 9470,5,20170419103200, 9470, 9470, 9470
 9470,37,20170419103130, 9470, 9470, 9470
 9470,26,20170419103030, 9470, 9470, 9470
 9470,194,20170419103000, 9470, 9470, 9470
 9470,1,20170419102900, 9470, 9470, 9470
 9470,12,20170419102700, 9470, 9470, 9470
 9470,94,20170419102630, 9470, 9470, 9470
 9470,117,20170419102500, 9470, 9470, 9470
-9460,26,20170419102330, 9470, 9470,-9460
 9470,94,20170419102300, 9470, 9470, 9470
 9470,10,20170419102100, 9470, 9470, 9470
 9470,95,20170419101930, 9470, 9470, 9470
 9470,106,20170419101730,-9460, 9470,-9460
-9450,1084,20170419101700,-9460,-9460,-9450
-9460,175,20170419101600, 9470, 9470,-9460
 9470,36,20170419101430, 9470, 9470, 9470
 9470,94,20170419101300, 9470, 9470, 9470
 9470,113,20170419100930, 9470, 9470, 9470
-9460,1,20170419100630,-9460,-9460,-9460
 9470,94,20170419100600, 9470, 9470, 9470
 9470,213,20170419100430, 9470, 9470, 9470
+9480,95,20170419100230,+9480,+9480,+9480
+9480,10,20170419100200,+9480,+9480,+9480
+9480,3,20170419100130,+9480,+9480,+9480
+9480,1735,20170419100030,-9460,+9480,-9450
 9470,9,20170419095930, 9470, 9470, 9470
-9460,12,20170419095830,-9460,-9460,-9460
-9460,90,20170419095800,-9460,-9460,-9460
-9460,9,20170419095730,-9460,-9460,-9460
-9460,284,20170419095700,-9460,-9460,-9460
 9470,1264,20170419095630,-9460, 9470,-9460
 9470,94,20170419095530, 9470, 9470, 9470
 9470,350,20170419095500,-9460, 9470,-9460
 9470,844,20170419095430, 9470, 9470, 9470
 9470,120,20170419095400, 9470, 9470, 9470
-9460,453,20170419095300,-9460,-9460,-9460
-9460,1094,20170419095230,-9460,-9460,-9460
-9460,187,20170419095000,-9460,-9460,-9460
-9460,4017,20170419094930,-9460,-9460,-9450
-9460,94,20170419094900,-9460,-9460,-9460
-9460,761,20170419094700,-9460,-9460,-9460
-9460,94,20170419094530,-9460,-9460,-9460
-9460,4,20170419094500,-9460,-9460,-9460
-9460,47,20170419094400, 9470, 9470,-9460
-9460,306,20170419094330,-9450,-9460,-9450
-9460,698,20170419094300,-9440,-9460,-9440
-9450,173,20170419094230,-9450,-9450,-9450
-9450,3,20170419094200,-9450,-9450,-9450
-9460,72,20170419094030,-9460,-9460,-9460
 9470,1,20170419093900, 9470, 9470, 9470
 9470,94,20170419093830, 9470, 9470, 9470
 9470,72,20170419093630,-9460, 9470,-9460
 9470,120,20170419093600, 9470, 9470, 9470
 9470,50,20170419093530, 9470, 9470, 9470
-9460,704,20170419093500, 9470, 9470,-9460
 9470,1114,20170419093430,-9450, 9470,-9450
-9460,95,20170419093330,-9460,-9460,-9460
 9470,20,20170419093130, 9470, 9470, 9470
 9470,559,20170419093100,-9460, 9470,-9430
 9470,52,20170419093000, 9470, 9470, 9470
 9470,98,20170419092830, 9470, 9470, 9470
-9460,52,20170419092800,-9460,-9460,-9460
-9460,9,20170419092530,-9460,-9460,-9460
-9460,95,20170419092500,-9460,-9460,-9460
-9450,1,20170419092430,-9450,-9450,-9450
-9450,20,20170419092400,-9450,-9450,-9450
-9460,5,20170419092300,-9460,-9460,-9460
-9460,992,20170419092200,-9460,-9460,-9460
 9470,2,20170419092130, 9470, 9470, 9470
 9470,4,20170419092100, 9470, 9470, 9470
 9470,209,20170419092000, 9470, 9470, 9470
 9470,1100,20170419091930, 9470, 9470, 9470
 9470,96,20170419091830, 9470, 9470, 9470
 9470,2,20170419091800, 9470, 9470, 9470
 9470,24,20170419091630, 9470, 9470, 9470
 9470,827,20170419091600, 9470, 9470, 9470
-9460,187,20170419091530,-9460,-9460,-9460
-9460,1,20170419091500,-9460,-9460,-9460
-9460,1,20170419091430,-9460,-9460,-9460
-9460,8,20170419091400,-9460,-9460,-9460
-9460,98,20170419091330,-9460,-9460,-9460
 9470,351,20170419091130,-9460, 9470,-9460
 9470,4,20170419091100, 9470, 9470, 9470
-9460,229,20170419091030,-9460, 9470,-9460
-9460,417,20170419091000,-9450,-9460,-9450
-9450,30,20170419090930,-9450,-9450,-9450
-9460,5,20170419090900,-9460,-9460,-9460
-9460,60,20170419090830,-9440,-9460,-9440
-9440,100,20170419090800,-9440,-9440,-9440
-9440,163,20170419090730,-9460, 9470,-9440
-9430,33,20170419090700,-9460,-9460,-9430
-9460,240,20170419090600,-9460,-9460,-9460
-9400,2000,20170419090530,-9430,-9430,-9400
-9430,600,20170419090400,-9450,-9450,-9430
 9470,106,20170419090230, 9470, 9470, 9470
+9480,1175,20170419090200, 9470,+9480, 9470
 9470,278,20170419090130,-9460, 9470,-9460
 9470,3,20170419090100, 9470, 9470, 9470
-9460,187,20170419090030, 9470, 9470,-9460
 9470,172,20170419090000, 9470, 9470, 9470
+9470,4000,20170418153500,+9470,+9470,+9470
+9470,7568,20170418153000,+9470,+9470,+9470
+9440,4,20170418151930,+9440,+9440,+9440
+9440,6,20170418151900,+9430,+9440,+9430
+9440,3,20170418151830,+9440,+9440,+9440
+9440,153,20170418151800,+9430,+9440,+9430
+9420,88,20170418151730,+9410,+9420,+9410
+9420,20,20170418151700,+9430,+9430,+9420
+9430,11,20170418151630,+9430,+9430,+9430
+9410,100,20170418151600,+9410,+9410,+9410
+9430,11,20170418151530,+9430,+9430,+9430
+9430,3,20170418151500,+9430,+9430,+9430
+9430,11,20170418151430,+9410,+9430,+9410
+9430,1,20170418151330,+9430,+9430,+9430
+9430,5,20170418151300,+9430,+9430,+9430
+9430,1,20170418151230,+9430,+9430,+9430
+9430,6,20170418151200,+9410,+9430,+9410
+9430,3,20170418151100,+9430,+9430,+9430
+9430,5,20170418151030,+9430,+9430,+9430
+9410,50,20170418151000,+9420,+9420,+9410
+9430,18,20170418150930,+9430,+9430,+9430
+9440,152,20170418150900,+9440,+9440,+9440
+9440,50,20170418150830,+9440,+9440,+9440
+9450,10,20170418150730,+9450,+9450,+9450
+9450,114,20170418150700,+9440,+9450,+9440
+9450,1,20170418150500,+9450,+9450,+9450
+9450,31,20170418150430,+9450,+9450,+9450
+9460,1,20170418150400,+9460,+9460,+9460
+9460,4,20170418150330,+9460,+9460,+9460
+9460,3,20170418150300,+9460,+9460,+9460
+9460,372,20170418150230,+9460,+9460,+9450
+9460,272,20170418150200,+9450,+9460,+9450
