1365,1,20170105124130 ,1365,1365,1365
1365,1,20170105124100 ,1365,1365,1365
1365,60,20170105124000 ,1365,1365,1365
1365,5,20170105123830 ,1365,1365,1365
1365,684,20170105123630 ,1360,1365,1360
1360,2205,20170105123600 ,1360,1360,1360
1365,10371,20170105123500 ,1360,1365,1360
1365,901,20170105123430 ,1365,1365,1365
1365,107,20170105123330 ,1365,1365,1365
1365,1,20170105123300 ,1365,1365,1365
1365,257,20170105123030 ,1365,1365,1365
1365,5966,20170105123000 ,1360,1365,1360
1365,1,20170105122730 ,1365,1365,1365
1365,1,20170105122700 ,1365,1365,1365
1365,50,20170105122630 ,1365,1365,1365
1365,205,20170105122600 ,1365,1365,1365
1365,50,20170105122530 ,1365,1365,1365
1365,757,20170105122500 ,1365,1365,1365
1370,1,20170105122230 ,1370,1370,1370
1365,200,20170105122200 ,1365,1365,1365
1370,308,20170105121900 ,1365,1370,1365
1365,1101,20170105121830 ,1365,1365,1365
1365,888,20170105121800 ,1365,1365,1365
1365,2705,20170105121700 ,1365,1365,1365
1365,2000,20170105121630 ,1365,1365,1365
1370,64,20170105121530 ,1370,1370,1370
1370,2,20170105121430 ,1370,1370,1370
1370,50,20170105121200 ,1370,1370,1370
1365,4752,20170105121030 ,1365,1365,1365
1365,1001,20170105120930 ,1365,1365,1365
1365,26,20170105120900 ,1365,1365,1365
1360,575,20170105120830 ,1360,1360,1360
1365,1,20170105120800 ,1365,1365,1365
1360,1105,20170105120530 ,1360,1360,1360
1360,3020,20170105120430 ,1365,1365,1360
1365,14,20170105120400 ,1365,1365,1365
1365,11,20170105120330 ,1365,1365,1365
1365,4374,20170105120230 ,1365,1365,1365
1365,1854,20170105120100 ,1365,1365,1365
1365,493,20170105115930 ,1370,1370,1365
1365,15,20170105115900 ,1370,1370,1365
1370,1,20170105115830 ,1370,1370,1370
1365,1000,20170105115730 ,1365,1365,1365
1365,426,20170105115700 ,1365,1365,1365
1370,1,20170105115600 ,1370,1370,1370
1365,426,20170105115500 ,1365,1365,1365
1365,3497,20170105115400 ,1365,1365,1365
1365,2000,20170105115230 ,1365,1365,1365
1365,39,20170105115030 ,1365,1365,1365
1365,1469,20170105114900 ,1365,1365,1365
1370,1,20170105114830 ,1370,1370,1370
1365,4000,20170105114800 ,1365,1365,1365
1365,5,20170105114730 ,1365,1365,1365
1370,2001,20170105114700 ,1365,1370,1365
1365,2,20170105114630 ,1365,1365,1365
1370,213,20170105114600 ,1370,1370,1365
1370,64,20170105114530 ,1370,1370,1370
1370,5,20170105114130 ,1365,1370,1365
1370,27,20170105114100 ,1370,1370,1370
1370,4150,20170105114030 ,1365,1370,1365
1370,514,20170105113900 ,1365,1370,1365
1370,102,20170105113830 ,1365,1370,1365
1370,931,20170105113800 ,1365,1370,1365
1370,501,20170105113730 ,1370,1370,1370
1370,2,20170105113700 ,1370,1370,1370
1365,1397,20170105113630 ,1365,1365,1365
1370,200,20170105113530 ,1370,1370,1370
1370,402,20170105113400 ,1365,1370,1365
1370,1,20170105113330 ,1370,1370,1370
1365,28206,20170105113300 ,1365,1365,1365
1365,19974,20170105113200 ,1365,1365,1365
1365,4,20170105113130 ,1365,1365,1365
1360,2283,20170105113100 ,1360,1360,1360
1365,1501,20170105113000 ,1365,1365,1365
1365,4,20170105112830 ,1365,1365,1365
1360,538,20170105112800 ,1365,1365,1360
1365,152,20170105112730 ,1360,1365,1360
1365,50,20170105112700 ,1365,1365,1365
1365,10,20170105112630 ,1365,1365,1365
1365,1143,20170105112530 ,1360,1365,1360
1365,1,20170105112430 ,1365,1365,1365
1365,2,20170105112400 ,1365,1365,1365
1365,1,20170105112300 ,1365,1365,1365
1365,1,20170105112100 ,1365,1365,1365
1365,1,20170105112030 ,1365,1365,1365
1360,200,20170105112000 ,1360,1360,1360
1365,993,20170105111930 ,1365,1365,1365
1365,1,20170105111900 ,1365,1365,1365
1365,1,20170105111800 ,1365,1365,1365
1365,1,20170105111730 ,1365,1365,1365
1365,1002,20170105111700 ,1365,1365,1365
1365,3723,20170105111630 ,1360,1365,1360
1360,75,20170105111600 ,1360,1360,1360
1360,205,20170105111530 ,1365,1365,1360
1365,31,20170105111500 ,1360,1365,1360
1360,2351,20170105111430 ,1360,1360,1360
1360,302,20170105111400 ,1360,1360,1360
1360,652,20170105111330 ,1360,1360,1360
1360,4092,20170105111300 ,1365,1365,1360
1365,1,20170105111230 ,1365,1365,1365
1365,1,20170105111130 ,1365,1365,1365
1365,1,20170105111100 ,1365,1365,1365
1365,1,20170105111030 ,1365,1365,1365
1365,1,20170105111000 ,1365,1365,1365
1365,6,20170105110930 ,1360,1365,1360
1365,101,20170105110830 ,1365,1365,1365
1365,832,20170105110700 ,1360,1365,1360
1365,343,20170105110630 ,1360,1365,1360
1365,7,20170105110500 ,1360,1365,1360
1365,1463,20170105110430 ,1360,1365,1360
1365,7,20170105110400 ,1360,1365,1360
1365,20,20170105110300 ,1365,1365,1365
1365,1,20170105110130 ,1365,1365,1365
1365,1764,20170105110100 ,1360,1365,1360
1360,1,20170105105930 ,1360,1360,1360
1360,1,20170105105800 ,1360,1360,1360
1360,400,20170105105700 ,1360,1360,1360
1360,1607,20170105105600 ,1360,1360,1360
1365,1,20170105105530 ,1365,1365,1365
1365,2,20170105105500 ,1365,1365,1365
1360,3,20170105105430 ,1360,1360,1360
1365,502,20170105105400 ,1360,1365,1360
1365,106,20170105105330 ,1365,1365,1365
1365,3,20170105105200 ,1365,1365,1365
1360,50,20170105105130 ,1360,1360,1360
1365,1465,20170105105030 ,1360,1365,1360
1360,459,20170105105000 ,1360,1360,1360
1360,1508,20170105104930 ,1360,1360,1360
1360,2411,20170105104830 ,1360,1360,1360
1360,1,20170105104730 ,1360,1360,1360
1360,1091,20170105104700 ,-1355,1360,-1355
1360,504,20170105104600 ,1360,1360,1360
1360,958,20170105104430 ,1365,1365,1360
1360,1983,20170105104400 ,1360,1365,1360
1365,1,20170105104300 ,1365,1365,1365
1365,954,20170105104230 ,1360,1365,1360
1360,1428,20170105104200 ,1365,1365,1360
1365,1,20170105104130 ,1365,1365,1365
1365,1,20170105104100 ,1365,1365,1365
1365,6,20170105103900 ,1360,1365,1360
1365,1,20170105103800 ,1365,1365,1365
1365,201,20170105103730 ,1365,1365,1365
1360,400,20170105103700 ,1365,1365,1360
1365,1,20170105103630 ,1365,1365,1365
1365,600,20170105103600 ,1365,1365,1365
1365,7,20170105103530 ,1365,1365,1365
1365,5002,20170105103500 ,1360,1365,-1355
1365,1150,20170105103400 ,1360,1365,1360
1365,1300,20170105103330 ,1365,1365,1365
1365,16775,20170105103130 ,1360,1365,-1355
1360,2003,20170105103100 ,1360,1365,1360
1360,583,20170105103030 ,1360,1365,1360
1365,1802,20170105102900 ,1360,1365,1360
1365,5092,20170105102800 ,1365,1365,1360
1360,851,20170105102730 ,1365,1365,1360
1365,1575,20170105102630 ,1365,1365,1360
1360,167,20170105102600 ,1360,1365,1360
1360,100,20170105102500 ,1360,1360,1360
1365,1,20170105102400 ,1365,1365,1365
1365,1001,20170105102330 ,1360,1365,1360
1365,676,20170105102200 ,1360,1365,1360
1365,4379,20170105102130 ,1360,1365,1360
1365,1,20170105102000 ,1365,1365,1365
1360,168,20170105101930 ,1360,1360,1360
1360,1,20170105101900 ,1360,1360,1360
1365,1457,20170105101800 ,1365,1365,1365
1365,3859,20170105101630 ,1360,1365,1360
1360,1,20170105101600 ,1360,1360,1360
1360,3467,20170105101530 ,1360,1360,1360
1360,4,20170105101500 ,1360,1360,1360
1360,200,20170105101430 ,1360,1360,1360
1360,3968,20170105101400 ,1360,1360,1360
1360,2100,20170105101300 ,1360,1360,-1355
-1355,245,20170105101230 ,1360,1360,-1355
-1355,1826,20170105101200 ,-1355,-1355,-1355
1360,807,20170105101130 ,1360,1360,1360
1360,2937,20170105101100 ,-1355,1360,-1355
-1355,8629,20170105101030 ,-1355,-1355,-1355
-1355,1131,20170105101000 ,-1355,1360,-1355
-1350,371,20170105100930 ,-1355,1360,-1350
-1355,918,20170105100900 ,-1355,-1355,-1355
1360,6,20170105100830 ,1360,1360,1360
-1355,13785,20170105100800 ,-1355,-1355,-1355
1360,1122,20170105100730 ,-1355,1360,-1355
-1355,695,20170105100700 ,1360,1360,-1355
-1355,7803,20170105100630 ,1360,1360,-1355
1360,328,20170105100500 ,1360,1360,-1355
1360,8,20170105100430 ,1360,1360,1360
1360,100,20170105100400 ,1360,1360,1360
1360,60,20170105100330 ,1360,1360,1360
1360,55,20170105100300 ,1360,1360,-1355
-1355,4436,20170105100230 ,1360,1360,-1355
1360,7461,20170105100200 ,1365,1365,1360
1360,6686,20170105100130 ,1365,1365,1360
1360,655,20170105100100 ,1365,1365,1360
1365,21442,20170105100030 ,-1355,1365,-1355
1360,672,20170105100000 ,1360,1360,-1355
1360,1,20170105095930 ,1360,1360,1360
1360,54,20170105095900 ,1360,1360,1360
-1355,5464,20170105095830 ,-1355,1360,-1355
1360,119,20170105095800 ,1360,1360,-1355
-1355,4570,20170105095730 ,-1355,-1355,-1355
1360,340,20170105095700 ,-1355,1360,-1355
1360,6161,20170105095600 ,1360,1365,-1355
1365,10085,20170105095530 ,1360,1365,1360
1365,1,20170105095430 ,1365,1365,1365
1365,19,20170105095400 ,1365,1365,1365
1365,54,20170105095330 ,1365,1365,1365
1365,207,20170105095300 ,1365,1365,1365
1365,8,20170105095230 ,1360,1365,1360
1365,3001,20170105095130 ,1360,1365,1360
1365,8002,20170105095100 ,1360,1365,1360
1365,3,20170105095000 ,1360,1365,1360
1365,501,20170105094930 ,1360,1365,1360
1365,501,20170105094830 ,1360,1365,1360
1365,62,20170105094800 ,1365,1365,1365
1365,1009,20170105094730 ,1365,1365,1360
1365,653,20170105094630 ,1365,1365,1360
1365,8964,20170105094600 ,1365,1365,1360
1360,2349,20170105094530 ,1360,1365,1360
1365,2,20170105094500 ,1365,1365,1365
1360,1001,20170105094430 ,1360,1360,1360
1365,3274,20170105094330 ,1365,1365,1360
1360,977,20170105094300 ,1360,1360,1360
1365,1296,20170105094230 ,1365,1365,1360
1365,2001,20170105094130 ,1365,1365,1365
1365,1,20170105094100 ,1365,1365,1365
1365,5028,20170105094000 ,1360,1365,-1355
1365,2000,20170105093930 ,1365,1365,1365
1365,3150,20170105093900 ,1360,1365,1360
1360,4937,20170105093830 ,1360,1360,1360
1360,5279,20170105093800 ,1360,1365,1360
1360,3,20170105093730 ,1365,1365,1360
1360,2294,20170105093700 ,1370,1370,1360
1370,9,20170105093630 ,1365,1370,1365
1370,2,20170105093600 ,1370,1370,1370
1365,105,20170105093530 ,1370,1370,1365
1360,2005,20170105093500 ,1365,1370,1360
1370,2956,20170105093400 ,1360,1370,1360
1365,170,20170105093330 ,1360,1365,1360
1360,4719,20170105093300 ,1360,1365,1360
1360,3003,20170105093230 ,1365,1365,1360
1360,4,20170105093200 ,1365,1365,1360
1360,1350,20170105093130 ,1365,1365,1360
1365,4290,20170105093030 ,1365,1370,1365
1370,1004,20170105093000 ,1370,1370,1365
1365,437,20170105092930 ,1365,1365,1365
1365,136,20170105092900 ,1365,1365,1365
1370,774,20170105092730 ,1365,1370,1360
1370,375,20170105092700 ,1360,1370,1360
1360,3,20170105092630 ,1365,1370,1360
1360,459,20170105092600 ,1370,1370,1360
1370,134,20170105092530 ,1370,1370,1370
1370,1062,20170105092500 ,1370,1370,1360
1370,51,20170105092430 ,1370,1370,1370
1370,501,20170105092330 ,1370,1370,1370
1370,22,20170105092300 ,1370,1370,1370
1370,5,20170105092230 ,1370,1370,1370
1365,1678,20170105092200 ,1365,1370,1365
1370,404,20170105092130 ,1365,1370,1365
1365,4408,20170105092100 ,1360,1365,1360
1365,5172,20170105092030 ,1365,1365,1365
1370,1786,20170105092000 ,1370,1370,1370
1375,600,20170105091930 ,1365,1375,1365
1370,5765,20170105091900 ,1365,1370,1360
1375,6169,20170105091800 ,1370,1375,1365
1380,25142,20170105091700 ,1370,1380,1370
1375,23221,20170105091630 ,1375,1380,1370
1375,23561,20170105091600 ,1375,1380,1370
1375,10457,20170105091530 ,1365,1375,1365
1370,6475,20170105091500 ,1365,1370,1360
1365,23307,20170105091430 ,1375,1375,1360
1370,18520,20170105091400 ,1365,1375,1365
1370,12124,20170105091330 ,1360,1370,-1355
1360,202,20170105091300 ,-1355,1360,-1355
1360,9439,20170105091230 ,-1355,1360,-1355
-1355,10000,20170105091200 ,-1355,-1355,-1355
-1355,32,20170105091100 ,-1355,-1355,-1350
-1355,123,20170105091030 ,1360,1360,-1355
1360,70,20170105091000 ,1360,1360,1360
1360,20002,20170105090900 ,-1355,1360,-1340
1360,503,20170105090830 ,1360,1360,1360
1360,1142,20170105090800 ,-1350,1360,-1350
1360,10110,20170105090730 ,1360,1360,-1345
1360,10104,20170105090700 ,1365,1365,-1350
1360,2481,20170105090630 ,-1355,1360,-1355
-1355,188,20170105090600 ,-1355,1360,-1355
-1350,25027,20170105090530 ,1365,1365,-1350
1365,2139,20170105090330 ,1360,1365,-1355
1360,967,20170105090300 ,1360,1360,1360
1370,544,20170105090230 ,-1355,1370,-1355
-1350,21109,20170105090200 ,1370,1370,-1350
1370,130,20170105090130 ,1380,1380,1370
1380,5473,20170105090100 ,1380,1385,1370
1380,4263,20170105090030 ,1380,1385,1380
1385,20440,20170105090000 ,1380,1385,1380
1360,2051,20170104153500 ,1360,1360,1360
1360,3942,20170104153000 ,1360,1360,1360
1360,2111,20170104151930 ,1355,1360,1350
1360,449,20170104151900 ,1355,1360,1355
1355,2186,20170104151830 ,1355,1355,1355
1355,3871,20170104151800 ,1350,1355,1350
1355,114,20170104151730 ,1355,1355,1350
1355,3602,20170104151700 ,1355,1355,1350
1355,152,20170104151600 ,1355,1355,1350
1355,100,20170104151530 ,1355,1355,1355
1355,62,20170104151500 ,1355,1355,1355
1355,152,20170104151430 ,1355,1355,1350
1355,702,20170104151400 ,1355,1355,1350
1355,2205,20170104151300 ,1350,1355,1350
1355,4,20170104151230 ,1350,1355,1350
1355,62,20170104151130 ,1355,1355,1355
1355,89,20170104151100 ,1355,1355,1355
1355,300,20170104150930 ,1355,1355,1355
1355,10,20170104150830 ,1355,1355,1355
1355,14,20170104150800 ,1350,1355,1350
1355,2074,20170104150700 ,1355,1355,1355
1355,828,20170104150630 ,1355,1360,1355
1355,2883,20170104150600 ,1355,1355,1355
1360,201,20170104150530 ,1355,1360,1355
1360,60,20170104150500 ,1360,1360,1360
1360,460,20170104150300 ,1360,1360,1360
1355,402,20170104150230 ,1355,1355,1355
1355,2100,20170104150200 ,1355,1355,1355
1360,200,20170104150130 ,1360,1360,1360
1360,12,20170104150100 ,1360,1360,1355
1350,4012,20170104150030 ,1360,1360,1350
1355,350,20170104145930 ,1355,1355,1355
1355,38,20170104145800 ,1355,1355,1355
1355,581,20170104145730 ,1355,1355,1355
1355,516,20170104145630 ,1360,1360,1355
1355,113,20170104145600 ,1355,1355,1355
1360,12,20170104145530 ,1360,1360,1360
1360,1,20170104145430 ,1360,1360,1360
1355,3,20170104145400 ,1360,1360,1355
1355,300,20170104145300 ,1355,1355,1355
1360,5743,20170104145130 ,1360,1360,1355
1360,3,20170104145100 ,1360,1360,1360
1360,51,20170104144930 ,1355,1360,1355
1360,3122,20170104144900 ,1355,1360,1355
1355,1,20170104144830 ,1355,1355,1355
1355,495,20170104144730 ,1355,1355,1355
1355,12,20170104144630 ,1355,1355,-1345
-1345,1435,20170104144600 ,1350,1350,-1345
1350,10573,20170104144530 ,1350,1350,1350
1350,10688,20170104144500 ,1350,1350,1350
-1345,835,20170104144300 ,1350,1350,-1345
1350,1,20170104144230 ,1350,1350,1350
1350,985,20170104144200 ,1350,1350,1350
-1345,15738,20170104144130 ,1350,1350,-1345
1350,1001,20170104144100 ,1355,1355,1350
1360,8994,20170104144030 ,1355,1360,1350
1355,301,20170104144000 ,1360,1360,1355
1360,1112,20170104143930 ,1355,1360,1355
1360,1,20170104143730 ,1360,1360,1360
1355,1925,20170104143700 ,1355,1355,1355
1355,3685,20170104143630 ,1355,1355,1355
1355,4348,20170104143600 ,1355,1355,1355
1355,50,20170104143530 ,1355,1355,1355
1360,581,20170104143400 ,1360,1360,1360
1360,481,20170104143200 ,1355,1360,1355
1355,6198,20170104143130 ,1355,1355,1355
1355,4180,20170104143100 ,1355,1355,1355
1360,1,20170104142830 ,1360,1360,1360
1355,1004,20170104142800 ,1355,1355,1355
1360,20,20170104142700 ,1360,1360,1360
1360,80,20170104142630 ,1360,1360,1360
1360,35,20170104142530 ,1360,1360,1360
1360,1453,20170104142500 ,1360,1360,1360
1355,3232,20170104142430 ,1360,1360,1355
1360,6650,20170104142400 ,1360,1360,1360
1360,1400,20170104142330 ,1360,1360,1360
1360,6394,20170104142300 ,1360,1360,1360
1360,73,20170104142230 ,1360,1365,1360
1365,4,20170104142200 ,1360,1365,1360
1365,229,20170104142130 ,1360,1365,1360
1365,1,20170104142100 ,1365,1365,1365
1360,2053,20170104142030 ,1360,1365,1360
1365,2,20170104142000 ,1360,1365,1360
1365,3,20170104141930 ,1365,1365,1360
1360,44,20170104141900 ,1365,1365,1360
1365,151,20170104141800 ,1365,1365,1365
1360,33,20170104141730 ,1360,1365,1360
1365,5020,20170104141600 ,1365,1365,1365
1365,1,20170104141530 ,1365,1365,1365
1365,13,20170104141430 ,1365,1365,1365
1360,4214,20170104141400 ,1360,1360,1360
1360,4250,20170104141300 ,1360,1360,1360
1360,1800,20170104141200 ,1355,1360,1355
1360,5346,20170104141100 ,1355,1360,1355
1355,3150,20170104140800 ,1360,1360,1355
1360,552,20170104140630 ,1355,1360,1355
1355,360,20170104140600 ,1355,1355,1355
1360,12,20170104140530 ,1360,1360,1360
1360,29,20170104140500 ,1360,1360,1360
1360,8,20170104140430 ,1360,1360,1360
1360,2,20170104140330 ,1355,1360,1355
1360,1,20170104140130 ,1360,1360,1360
1355,800,20170104140100 ,1355,1355,1355
1360,1,20170104135630 ,1360,1360,1360
1355,1504,20170104135600 ,1355,1355,1355
1360,1,20170104135530 ,1360,1360,1360
1355,770,20170104135500 ,1355,1355,1355
1360,339,20170104135330 ,1355,1360,1355
1360,1500,20170104135300 ,1355,1360,1355
1360,12,20170104135130 ,1360,1360,1360
1360,1000,20170104135100 ,1360,1360,1360
1360,2,20170104134930 ,1360,1360,1360
1360,113,20170104134630 ,1360,1360,1360
1360,701,20170104134600 ,1355,1360,1355
1360,200,20170104134500 ,1360,1360,1360
1360,2500,20170104134430 ,1360,1360,1360
1360,12,20170104134230 ,1360,1360,1360
1360,20,20170104134100 ,1360,1360,1360
1360,4,20170104134000 ,1360,1360,1360
1360,115,20170104133930 ,1360,1360,1360
1360,12,20170104133730 ,1360,1360,1360
1360,1000,20170104133700 ,1360,1360,1360
1360,57,20170104133600 ,1355,1360,1355
1360,2,20170104133500 ,1360,1360,1360
1360,421,20170104133330 ,1360,1360,1360
1360,15,20170104133300 ,1360,1360,1355
1360,1,20170104133200 ,1360,1360,1360
1355,2725,20170104133030 ,1355,1355,1355
1360,3500,20170104132900 ,1360,1360,1360
1360,100,20170104132830 ,1360,1360,1360
1360,1505,20170104132730 ,1360,1360,1360
1360,1,20170104132630 ,1360,1360,1360
1355,20,20170104132600 ,1355,1355,1355
1355,200,20170104132530 ,1355,1355,1355
1355,712,20170104132400 ,1355,1355,1355
1360,12,20170104132330 ,1360,1360,1360
1360,1,20170104132000 ,1360,1360,1360
1360,1837,20170104131930 ,1360,1360,1360
1360,1,20170104131800 ,1360,1360,1360
1360,12,20170104131630 ,1360,1360,1360
1360,652,20170104131030 ,1355,1360,1355
1360,2159,20170104130700 ,1355,1360,1355
1360,3000,20170104130530 ,1360,1360,1360
1360,12,20170104130430 ,1360,1360,1360
1360,400,20170104130400 ,1360,1360,1360
1360,7,20170104130200 ,1360,1360,1360
1360,1001,20170104125930 ,1355,1360,1355
1360,2900,20170104125800 ,1360,1360,1360
1360,2,20170104125700 ,1360,1360,1360
1355,31,20170104125530 ,1355,1355,1355
1360,406,20170104125500 ,1360,1360,1360
1360,3708,20170104125430 ,1360,1360,1360
1365,2048,20170104125400 ,1365,1365,1365
1365,1,20170104125330 ,1365,1365,1365
1360,8982,20170104125300 ,1360,1365,1360
1365,500,20170104125230 ,1365,1365,1365
1365,1,20170104125130 ,1365,1365,1365
1360,3000,20170104125100 ,1360,1360,1360
1365,52,20170104125030 ,1365,1365,1365
1365,12,20170104124900 ,1365,1365,1365
1365,1468,20170104124630 ,1360,1365,1360
1365,1,20170104124500 ,1365,1365,1365
1365,2,20170104124430 ,1365,1365,1365
1360,1,20170104124400 ,1360,1360,1360
1365,704,20170104124330 ,1360,1365,1360
1365,4,20170104124300 ,1360,1365,1360
1365,12,20170104124130 ,1365,1365,1365
1365,4,20170104123730 ,1365,1365,1365
1365,6923,20170104123700 ,1365,1365,1365
1365,6938,20170104123630 ,1365,1365,1365
1365,1,20170104123600 ,1365,1365,1365
1360,8872,20170104123530 ,1360,1360,1360
1365,1301,20170104123400 ,1360,1365,1360
1365,10918,20170104123130 ,1360,1365,1360
1365,84,20170104123000 ,1365,1365,1365
1365,20,20170104122930 ,1365,1365,1365
1365,20,20170104122830 ,1365,1365,1365
1365,83,20170104122730 ,1365,1365,1365
1365,30,20170104122530 ,1365,1365,1365
1365,12,20170104122330 ,1365,1365,1365
1365,1,20170104122230 ,1365,1365,1365
1360,9,20170104122130 ,1360,1360,1360
1360,15,20170104122030 ,1360,1360,1360
1360,2500,20170104122000 ,1360,1360,1360
1360,2866,20170104121930 ,1360,1360,1360
1360,1668,20170104121830 ,1365,1365,1360
1365,110,20170104121730 ,1365,1365,1365
1365,12,20170104121630 ,1365,1365,1365
1360,80,20170104121600 ,1360,1360,1360
1365,119,20170104121500 ,1365,1365,1365
1365,58,20170104121430 ,1365,1365,1365
1365,3999,20170104121400 ,1365,1365,1365
1365,17,20170104121330 ,1365,1365,1365
1365,950,20170104121300 ,1365,1365,1365
1365,1800,20170104121230 ,1365,1365,1365
1365,14386,20170104121200 ,1365,1365,1365
1365,200,20170104121000 ,1365,1365,1365
1365,99,20170104120730 ,1365,1365,1365
1365,485,20170104120700 ,1365,1365,1365
1365,12,20170104120600 ,1365,1365,1365
1365,73,20170104120500 ,1365,1365,1365
1365,1000,20170104120400 ,1365,1365,1365
1365,8850,20170104120330 ,1365,1365,1365
1365,25,20170104120300 ,1365,1365,1365
1365,74,20170104120230 ,1365,1365,1365
1365,1,20170104120200 ,1365,1365,1365
1360,1,20170104120100 ,1360,1360,1360
1360,24,20170104120030 ,1360,1360,1360
1365,65,20170104120000 ,1365,1365,1365
1365,6921,20170104115900 ,1365,1365,1365
1360,4541,20170104115830 ,1360,1360,1360
1360,1,20170104115700 ,1360,1360,1360
1360,22,20170104115600 ,1360,1360,1360
1360,14000,20170104115300 ,1360,1360,1360
1360,1,20170104115130 ,1360,1360,1360
1355,1101,20170104115100 ,1360,1360,1355
1355,124,20170104115000 ,1355,1355,1355
1355,2086,20170104114830 ,1355,1355,1350
1360,12,20170104114800 ,1360,1360,1360
1360,735,20170104114500 ,1360,1360,1360
1360,1000,20170104114300 ,1360,1360,1360
1360,3,20170104114230 ,1360,1360,1360
1355,156,20170104114200 ,1355,1355,1355
1355,600,20170104114000 ,1355,1355,1355
1355,2400,20170104113930 ,1355,1355,1355
1360,1,20170104113800 ,1360,1360,1360
1355,602,20170104113730 ,1355,1355,1355
1355,400,20170104113700 ,1355,1355,1355
1355,1000,20170104113630 ,1355,1355,1355
1360,10,20170104113600 ,1360,1360,1360
1355,500,20170104113530 ,1355,1355,1355
1355,271,20170104113500 ,1355,1355,1355
1360,202,20170104113300 ,1355,1360,1355
1360,1,20170104113230 ,1360,1360,1360
1355,174,20170104113200 ,1355,1355,1355
1355,1,20170104113130 ,1355,1355,1355
1350,22,20170104113100 ,1350,1350,1350
1350,1979,20170104113030 ,1350,1360,1350
1355,5002,20170104113000 ,1350,1355,1350
1360,12,20170104112900 ,1360,1360,1360
1360,56,20170104112830 ,1360,1360,1360
1350,110,20170104112800 ,1355,1355,1350
1360,301,20170104112730 ,1355,1360,1355
1360,65,20170104112700 ,1360,1360,1360
1355,3942,20170104112630 ,1355,1355,1355
1355,113,20170104112530 ,1355,1355,1355
1355,94,20170104112500 ,1355,1355,1355
1355,85,20170104112430 ,1355,1355,1355
1355,115,20170104112400 ,1355,1355,1355
1355,132,20170104112330 ,1355,1355,1355
1355,104,20170104112300 ,1355,1355,1355
1355,93,20170104112230 ,1355,1355,1355
1355,38,20170104112200 ,1355,1355,1355
1350,3669,20170104112130 ,-1345,1350,-1345
1350,12,20170104111930 ,1350,1350,1350
1350,100,20170104111830 ,1350,1350,1350
1350,12,20170104111730 ,1350,1350,1350
1350,1000,20170104111700 ,1350,1350,1350
1350,12,20170104111630 ,1350,1350,1350
1350,12,20170104111530 ,1350,1350,1350
1350,1,20170104111500 ,1350,1350,1350
1350,19,20170104111430 ,1350,1350,1350
1350,2474,20170104111130 ,-1345,1350,-1340
1350,102,20170104111030 ,1350,1350,1350
-1345,124,20170104111000 ,1350,1350,-1345
-1345,19130,20170104110930 ,1350,1350,-1340
1355,100,20170104110900 ,1355,1355,1355
1355,206,20170104110700 ,1355,1355,1355
1360,140,20170104110600 ,1355,1360,1355
1355,611,20170104110530 ,1355,1355,1355
1360,391,20170104110500 ,1355,1360,1355
1355,1004,20170104110430 ,1355,1360,1355
1360,8132,20170104110400 ,1355,1360,1350
1360,1001,20170104110330 ,1355,1360,1355
1360,781,20170104110300 ,1355,1360,1355
1360,89,20170104110230 ,1360,1360,1360
1360,12,20170104110130 ,1360,1360,1360
1355,105,20170104110100 ,1355,1355,1355
1360,407,20170104110030 ,1355,1360,1355
1360,12,20170104105830 ,1360,1360,1360
1360,81,20170104105730 ,1360,1360,1360
1360,162,20170104105600 ,1355,1360,1355
1360,156,20170104105500 ,1360,1360,1360
1360,2,20170104105300 ,1360,1360,1360
1355,3000,20170104105230 ,1355,1355,1355
1360,13,20170104105200 ,1360,1360,1360
1355,200,20170104105130 ,1355,1355,1355
1355,1086,20170104105100 ,1360,1360,1355
1360,92,20170104105030 ,1360,1360,1360
1360,67,20170104105000 ,1360,1360,1360
1360,96,20170104104930 ,1360,1360,1360
1360,91,20170104104900 ,1360,1360,1360
1360,312,20170104104830 ,1360,1360,1360
1360,1,20170104104800 ,1360,1360,1360
1360,12,20170104104700 ,1360,1360,1360
1360,1,20170104104500 ,1360,1360,1360
1355,4801,20170104104430 ,1355,1355,1350
1355,921,20170104104330 ,1355,1355,1355
1355,2893,20170104104300 ,1355,1355,1355
1355,67,20170104104200 ,1355,1355,1350
1355,1,20170104104130 ,1355,1355,1355
1355,1504,20170104104100 ,1355,1355,1355
1355,1,20170104104030 ,1355,1355,1355
1355,24,20170104104000 ,1355,1355,1355
1355,879,20170104103930 ,1355,1355,1355
1350,1000,20170104103900 ,1350,1350,1350
1350,5598,20170104103800 ,1355,1355,1350
1355,1296,20170104103730 ,1355,1355,1355
1355,325,20170104103700 ,1360,1360,1355
1355,100,20170104103630 ,1355,1355,1355
1355,900,20170104103600 ,1355,1355,1355
1360,5045,20170104103530 ,1355,1360,1355
1360,12,20170104103330 ,1360,1360,1360
1360,9650,20170104103200 ,1360,1360,1360
1360,1890,20170104103100 ,1360,1360,1360
1360,1154,20170104103030 ,1355,1360,1355
1360,1,20170104102900 ,1360,1360,1360
1355,3000,20170104102830 ,1355,1355,1355
1360,12,20170104102800 ,1360,1360,1360
1360,201,20170104102630 ,1355,1360,1355
1360,267,20170104102500 ,1360,1360,1360
1360,105,20170104102430 ,1360,1360,1360
1360,2058,20170104102400 ,1355,1360,1355
1360,1120,20170104102300 ,1355,1360,1355
1360,536,20170104102200 ,1360,1360,1360
